sample_system_ns,process,cpu_pct,rss_bytes,gpu_util_pct,vram_bytes,rtf,loadavg_1m
1785860995972244268,autoware,282.40426890649275,2309328896,-1.0,-1,0.999316,2.96
1785860995972244268,observer,3.612027929729295,32907264,-1.0,-1,0.999316,2.96
1785860996972244225,carla-server,262.4862142090589,14087766016,11.0,7636779008,0.999891,2.96
1785860996972244225,raycast-baseline,0.0,0,-1.0,-1,0.999891,2.96
1785860996972244225,injector,27.950419198598595,70406144,-1.0,-1,0.999891,2.96
1785860996972244225,autoware,216.89623164206208,2370080768,-1.0,-1,0.999891,2.96
1785860996972244225,observer,3.0643634206125725,31780864,-1.0,-1,0.999891,2.96
1785860997972241618,carla-server,264.3292927099916,14087811072,7.0,7636779008,0.999896,2.81
1785860997972241618,raycast-baseline,0.0,0,-1.0,-1,0.999896,2.81
1785860997972241618,injector,31.04439550345634,70414336,-1.0,-1,0.999896,2.81
1785860997972241618,autoware,223.46697486782477,2391252992,-1.0,-1,0.999896,2.81
1785860997972241618,observer,3.085801810221939,32575488,-1.0,-1,0.999896,2.81
1785860998972253937,carla-server,268.06680869031743,14087053312,17.0,7636779008,1.000234,2.81
1785860998972253937,raycast-baseline,0.0,0,-1.0,-1,1.000234,2.81
1785860998972253937,injector,29.66370758988697,70545408,-1.0,-1,1.000234,2.81
1785860998972253937,autoware,254.0611413431,2365243392,-1.0,-1,1.000234,2.81
1785860998972253937,observer,3.3176396217935737,32608256,-1.0,-1,1.000234,2.81
1785860999972244838,carla-server,261.4784268556928,14086701056,10.0,7636779008,0.999644,2.81
1785860999972244838,raycast-baseline,0.0,0,-1.0,-1,0.999644,2.81
1785860999972244838,injector,31.452877847302208,70664192,-1.0,-1,0.999644,2.81
1785860999972244838,autoware,281.78159161706884,2411712512,-1.0,-1,0.999644,2.81
1785860999972244838,observer,3.3827600966064,31744000,-1.0,-1,0.999644,2.81
1785861000972246134,carla-server,259.28097677422204,14086746112,10.0,7636779008,0.999575,2.81
1785861000972246134,raycast-baseline,0.0,0,-1.0,-1,0.999575,2.81
1785861000972246134,injector,29.93201508489356,70680576,-1.0,-1,0.999575,2.81
1785861000972246134,autoware,232.33150165557507,2390372352,-1.0,-1,0.999575,2.81
1785861000972246134,observer,3.107083468062224,33419264,-1.0,-1,0.999575,2.81
1785861001972245468,carla-server,263.088125050627,14086803456,7.0,7636779008,0.999835,2.81
1785861001972245468,raycast-baseline,0.0,0,-1.0,-1,0.999835,2.81
1785861001972245468,injector,28.960885399218554,70770688,-1.0,-1,0.999835,2.81
1785861001972245468,autoware,229.3634808246576,2397220864,-1.0,-1,0.999835,2.81
1785861001972245468,observer,3.2724266864347347,32796672,-1.0,-1,0.999835,2.81
1785861002972243282,carla-server,256.9037195577787,14086877184,10.0,7636779008,0.999667,2.66
1785861002972243282,raycast-baseline,0.0,0,-1.0,-1,0.999667,2.66
1785861002972243282,injector,29.758316463955904,70836224,-1.0,-1,0.999667,2.66
1785861002972243282,autoware,236.19863139503718,2415464448,-1.0,-1,0.999667,2.66
1785861002972243282,observer,3.2434655055646378,31899648,-1.0,-1,0.999667,2.66
1785861003972246054,carla-server,263.78118670180163,14086897664,14.0,7636779008,0.999801,2.66
1785861003972246054,raycast-baseline,0.0,0,-1.0,-1,0.999801,2.66
1785861003972246054,injector,26.18064345523997,70840320,-1.0,-1,0.999801,2.66
1785861003972246054,autoware,230.11367810569214,2412376064,-1.0,-1,0.999801,2.66
1785861003972246054,observer,3.187247733872163,32276480,-1.0,-1,0.999801,2.66
1785861004972262608,carla-server,255.85079150578935,14078582784,11.0,7636779008,1.000346,2.66
1785861004972262608,raycast-baseline,0.0,0,-1.0,-1,1.000346,2.66
1785861004972262608,injector,26.313571747395248,70938624,-1.0,-1,1.000346,2.66
1785861004972262608,autoware,217.27250144610989,2414714880,-1.0,-1,1.000346,2.66
1785861004972262608,observer,3.0300666785192756,31703040,-1.0,-1,1.000346,2.66
1785861005972252530,carla-server,261.95001752469534,14078115840,14.0,7636779008,0.999673,2.66
1785861005972252530,raycast-baseline,0.0,0,-1.0,-1,0.999673,2.66
1785861005972252530,injector,27.806687177466195,70938624,-1.0,-1,0.999673,2.66
1785861005972252530,autoware,212.73818711371882,2416304128,-1.0,-1,0.999673,2.66
1785861005972252530,observer,2.921818066118199,31477760,-1.0,-1,0.999673,2.66
1785861006972245301,carla-server,256.5512577289211,14097637376,13.0,7636779008,0.999670,2.66
1785861006972245301,raycast-baseline,0.0,0,-1.0,-1,0.999670,2.66
1785861006972245301,injector,28.95615858063167,70942720,-1.0,-1,0.999670,2.66
1785861006972245301,autoware,218.54433591656917,2417971200,-1.0,-1,0.999670,2.66
1785861006972245301,observer,3.0133951379557806,31928320,-1.0,-1,0.999670,2.66
1785861007972245656,carla-server,263.9603903677464,14077161472,6.0,7636779008,0.999509,2.53
1785861007972245656,raycast-baseline,0.0,0,-1.0,-1,0.999509,2.53
1785861007972245656,injector,26.99921942557138,71036928,-1.0,-1,0.999509,2.53
1785861007972245656,autoware,227.08078268395232,2423115776,-1.0,-1,0.999509,2.53
1785861007972245656,observer,3.1809344751414796,31772672,-1.0,-1,0.999509,2.53
1785861008972261249,carla-server,258.86997685905516,14077276160,11.0,7636779008,0.999924,2.53
1785861008972261249,raycast-baseline,0.0,0,-1.0,-1,0.999924,2.53
1785861008972261249,injector,30.96366095460967,71036928,-1.0,-1,0.999924,2.53
1785861008972261249,autoware,223.44026158852066,2428112896,-1.0,-1,0.999924,2.53
1785861008972261249,observer,3.0510307348700234,33579008,-1.0,-1,0.999924,2.53
1785861009972245257,carla-server,252.57076215100392,14077284352,11.0,7636779008,0.999645,2.53
1785861009972245257,raycast-baseline,0.0,0,-1.0,-1,0.999645,2.53
1785861009972245257,injector,24.645357276687065,71049216,-1.0,-1,0.999645,2.53
1785861009972245257,autoware,210.10300071653435,2428370944,-1.0,-1,0.999645,2.53
1785861009972245257,observer,3.0800094767722106,32043008,-1.0,-1,0.999645,2.53
1785861010972251833,carla-server,271.03625208033606,14077444096,7.0,7636779008,1.000065,2.53
1785861010972251833,raycast-baseline,0.0,0,-1.0,-1,1.000065,2.53
1785861010972251833,injector,27.43818437468749,70283264,-1.0,-1,1.000065,2.53
1785861010972251833,autoware,236.63059230172928,2429231104,-1.0,-1,1.000065,2.53
1785861010972251833,observer,3.446164985168232,31780864,-1.0,-1,1.000065,2.53
1785861011972241512,carla-server,257.7057350984598,14077448192,15.0,7636779008,0.999706,2.53
1785861011972241512,raycast-baseline,0.0,0,-1.0,-1,0.999706,2.53
1785861011972241512,injector,29.96239946581209,70283264,-1.0,-1,0.999706,2.53
1785861011972241512,autoware,215.71124523425652,2425159680,-1.0,-1,0.999706,2.53
1785861011972241512,observer,3.1325559519257036,33058816,-1.0,-1,0.999706,2.53
1785861012972247337,carla-server,255.87640868439138,14077468672,10.0,7636779008,0.999955,2.49
1785861012972247337,raycast-baseline,0.0,0,-1.0,-1,0.999955,2.49
1785861012972247337,injector,30.107156337093453,70287360,-1.0,-1,0.999955,2.49
1785861012972247337,autoware,217.14551272785684,2424586240,-1.0,-1,0.999955,2.49
1785861012972247337,observer,3.046422032379855,32325632,-1.0,-1,0.999955,2.49
1785861013972250843,carla-server,265.2828857115926,14077497344,10.0,7636779008,0.999219,2.49
1785861013972250843,raycast-baseline,0.0,0,-1.0,-1,0.999219,2.49
1785861013972250843,injector,28.90574812549897,70381568,-1.0,-1,0.999219,2.49
1785861013972250843,autoware,223.38291491000652,2427899904,-1.0,-1,0.999219,2.49
1785861013972250843,observer,3.1276639728602125,32600064,-1.0,-1,0.999219,2.49
1785861014972251405,carla-server,264.4104219686874,14096093184,13.0,7636779008,0.999870,2.49
1785861014972251405,raycast-baseline,0.0,0,-1.0,-1,0.999870,2.49
1785861014972251405,injector,27.741442735131493,70381568,-1.0,-1,0.999870,2.49
1785861014972251405,autoware,205.20864840838294,2426621952,-1.0,-1,0.999870,2.49
1785861014972251405,observer,2.763858129228059,32907264,-1.0,-1,0.999870,2.49
1785861015972247363,carla-server,276.69233168509476,14096113664,7.0,7636779008,1.000376,2.49
1785861015972247363,raycast-baseline,0.0,0,-1.0,-1,1.000376,2.49
1785861015972247363,injector,27.939724765630665,70389760,-1.0,-1,1.000376,2.49
1785861015972247363,autoware,211.39732947371783,2427600896,-1.0,-1,1.000376,2.49
1785861015972247363,observer,2.9403969578551568,32079872,-1.0,-1,1.000376,2.49
1785861016972251965,carla-server,281.755783947939,14096146432,14.0,7636779008,1.000647,2.49
1785861016972251965,raycast-baseline,0.0,0,-1.0,-1,1.000647,2.49
1785861016972251965,injector,27.988084576772287,70483968,-1.0,-1,1.000647,2.49
1785861016972251965,autoware,217.93054042499952,2417672192,-1.0,-1,1.000647,2.49
1785861016972251965,observer,3.06304617729592,32108544,-1.0,-1,1.000647,2.49
1785861017972263198,carla-server,275.63466444412944,14075895808,18.0,7636779008,1.000267,2.53
1785861017972263198,raycast-baseline,0.0,0,-1.0,-1,1.000267,2.53
1785861017972263198,injector,26.005431676494222,70483968,-1.0,-1,1.000267,2.53
1785861017972263198,autoware,209.63962186617832,2416951296,-1.0,-1,1.000267,2.53
1785861017972263198,observer,3.0335504992868145,31600640,-1.0,-1,1.000267,2.53
1785861018972250642,carla-server,285.7875970374943,14075969536,25.0,7636779008,1.001103,2.53
1785861018972250642,raycast-baseline,0.0,0,-1.0,-1,1.001103,2.53
1785861018972250642,injector,28.296341243472916,70549504,-1.0,-1,1.001103,2.53
1785861018972250642,autoware,230.1182841870014,2419953664,-1.0,-1,1.001103,2.53
1785861018972250642,observer,3.3063106359771286,33185792,-1.0,-1,1.001103,2.53
1785861019972249292,carla-server,272.53645144312674,14096281600,16.0,7636779008,1.000306,2.53
1785861019972249292,raycast-baseline,0.0,0,-1.0,-1,1.000306,2.53
1785861019972249292,injector,28.770451015019738,70639616,-1.0,-1,1.000306,2.53
1785861019972249292,autoware,219.98452282363382,2423582720,-1.0,-1,1.000306,2.53
1785861019972249292,observer,3.3024940486857295,32559104,-1.0,-1,1.000306,2.53
1785861020972254353,carla-server,277.42164908487206,14076022784,16.0,7636779008,0.999829,2.53
1785861020972254353,raycast-baseline,0.0,0,-1.0,-1,0.999829,2.53
1785861020972254353,injector,29.27080538339507,70639616,-1.0,-1,0.999829,2.53
1785861020972254353,autoware,212.1324520518791,2423472128,-1.0,-1,0.999829,2.53
1785861020972254353,observer,2.9380201402493715,32067584,-1.0,-1,0.999829,2.53
1785861021972250225,carla-server,274.22115198573374,14094385152,17.0,7636779008,1.000346,2.53
1785861021972250225,raycast-baseline,0.0,0,-1.0,-1,1.000346,2.53
1785861021972250225,injector,26.83773913653118,70647808,-1.0,-1,1.000346,2.53
1785861021972250225,autoware,207.8484625040653,2423627776,-1.0,-1,1.000346,2.53
1785861021972250225,observer,2.9404837287365577,33083392,-1.0,-1,1.000346,2.53
1785861022972257162,carla-server,281.4010859082895,14096347136,10.0,7636779008,1.000454,2.56
1785861022972257162,raycast-baseline,0.0,0,-1.0,-1,1.000454,2.56
1785861022972257162,injector,28.89535368512296,70737920,-1.0,-1,1.000454,2.56
1785861022972257162,autoware,221.43035241913077,2420805632,-1.0,-1,1.000454,2.56
1785861022972257162,observer,2.9905892051077934,32722944,-1.0,-1,1.000454,2.56
1785861023972257229,carla-server,272.17090398221495,14076157952,14.0,7636779008,1.000647,2.56
1785861023972257229,raycast-baseline,0.0,0,-1.0,-1,1.000647,2.56
1785861023972257229,injector,29.254098997597332,70737920,-1.0,-1,1.000647,2.56
1785861023972257229,autoware,206.64225990031437,2423644160,-1.0,-1,1.000647,2.56
1785861023972257229,observer,2.8266140378386475,33509376,-1.0,-1,1.000647,2.56
1785861024972266195,carla-server,272.70918472477166,14076194816,14.0,7636779008,1.000095,2.56
1785861024972266195,raycast-baseline,0.0,0,-1.0,-1,1.000095,2.56
1785861024972266195,injector,27.696280675073627,70746112,-1.0,-1,1.000095,2.56
1785861024972266195,autoware,210.73078878608348,2423537664,-1.0,-1,1.000095,2.56
1785861024972266195,observer,2.8295405008174432,33603584,-1.0,-1,1.000095,2.56
1785861025972245835,carla-server,291.72475573200546,14084354048,24.0,7636779008,1.000359,2.56
1785861025972245835,raycast-baseline,0.0,0,-1.0,-1,1.000359,2.56
1785861025972245835,injector,28.046394401707243,70840320,-1.0,-1,1.000359,2.56
1785861025972245835,autoware,215.10301714634403,2426916864,-1.0,-1,1.000359,2.56
1785861025972245835,observer,2.885468665436261,33648640,-1.0,-1,1.000359,2.56
1785861026972250301,carla-server,281.3100058769815,14094323712,13.0,7636779008,1.000569,2.56
1785861026972250301,raycast-baseline,0.0,0,-1.0,-1,1.000569,2.56
1785861026972250301,injector,30.082632720353082,70909952,-1.0,-1,1.000569,2.56
1785861026972250301,autoware,227.10445909394065,2425946112,-1.0,-1,1.000569,2.56
1785861026972250301,observer,3.194680701359434,33239040,-1.0,-1,1.000569,2.56
1785861027972250694,carla-server,271.3883939982585,14073827328,10.0,7636779008,1.000817,3.0
1785861027972250694,raycast-baseline,0.0,0,-1.0,-1,1.000817,3.0
1785861027972250694,injector,28.201367436558133,70914048,-1.0,-1,1.000817,3.0
1785861027972250694,autoware,206.89482915038772,2427006976,-1.0,-1,1.000817,3.0
1785861027972250694,observer,3.07080365963046,32305152,-1.0,-1,1.000817,3.0
1785861028972246943,carla-server,282.4895160610009,14094454784,14.0,7636779008,1.000566,3.0
1785861028972246943,raycast-baseline,0.0,0,-1.0,-1,1.000566,3.0
1785861028972246943,injector,29.626354725065934,71008256,-1.0,-1,1.000566,3.0
1785861028972246943,autoware,218.69293631420032,2429198336,-1.0,-1,1.000566,3.0
1785861028972246943,observer,3.0958002496424784,33366016,-1.0,-1,1.000566,3.0
1785861029972251955,carla-server,276.45663586597806,14094557184,10.0,7636779008,1.000305,3.0
1785861029972251955,raycast-baseline,0.0,0,-1.0,-1,1.000305,3.0
1785861029972251955,injector,27.078563550925782,71008256,-1.0,-1,1.000305,3.0
1785861029972251955,autoware,202.45468003397625,2428624896,-1.0,-1,1.000305,3.0
1785861029972251955,observer,2.8249746275305347,33812480,-1.0,-1,1.000305,3.0
1785861030972255391,carla-server,288.08188439479966,14094585856,18.0,7636779008,1.000391,3.0
1785861030972255391,raycast-baseline,0.0,0,-1.0,-1,1.000391,3.0
1785861030972255391,injector,27.00106413893234,71012352,-1.0,-1,1.000391,3.0
1785861030972255391,autoware,207.25419545867743,2427654144,-1.0,-1,1.000391,3.0
1785861030972255391,observer,2.982170092858287,32215040,-1.0,-1,1.000391,3.0
1785861031972256117,carla-server,282.6930383620242,14094663680,17.0,7636779008,0.999982,3.0
1785861031972256117,raycast-baseline,0.0,0,-1.0,-1,0.999982,3.0
1785861031972256117,injector,29.40450940263755,71102464,-1.0,-1,0.999982,3.0
1785861031972256117,autoware,215.17797697688735,2429489152,-1.0,-1,0.999982,3.0
1785861031972256117,observer,3.1897577985584307,33665024,-1.0,-1,0.999982,3.0
1785861032972256288,carla-server,286.9623510422742,14074802176,24.0,7636779008,1.000256,3.0
1785861032972256288,raycast-baseline,0.0,0,-1.0,-1,1.000256,3.0
1785861032972256288,injector,30.94536936779096,71102464,-1.0,-1,1.000256,3.0
1785861032972256288,autoware,214.84466854894407,2428444672,-1.0,-1,1.000256,3.0
1785861032972256288,observer,3.042672181950854,33316864,-1.0,-1,1.000256,3.0
1785861033972265113,carla-server,274.2602905406801,14095114240,13.0,7636779008,0.999835,3.0
1785861033972265113,raycast-baseline,0.0,0,-1.0,-1,0.999835,3.0
1785861033972265113,injector,27.794609757771997,71106560,-1.0,-1,0.999835,3.0
1785861033972265113,autoware,202.19568274031002,2429882368,-1.0,-1,0.999835,3.0
1785861033972265113,observer,2.95377362457976,32915456,-1.0,-1,0.999835,3.0
1785861034972260550,carla-server,280.1391869057516,14079746048,13.0,7636779008,0.999838,3.0
1785861034972260550,raycast-baseline,0.0,0,-1.0,-1,0.999838,3.0
1785861034972260550,injector,26.90051669745943,71270400,-1.0,-1,0.999838,3.0
1785861034972260550,autoware,228.24995657316526,2429841408,-1.0,-1,0.999838,3.0
1785861034972260550,observer,3.2604297892311243,33980416,-1.0,-1,0.999838,3.0
1785861035972265632,carla-server,270.9625502659462,14095224832,17.0,7636779008,1.001161,3.0
1785861035972265632,raycast-baseline,0.0,0,-1.0,-1,1.001161,3.0
1785861035972265632,injector,30.03387902645807,71270400,-1.0,-1,1.001161,3.0
1785861035972265632,autoware,202.2329520334756,2428989440,-1.0,-1,1.001161,3.0
1785861035972265632,observer,2.953101565538314,32935936,-1.0,-1,1.001161,3.0
1785861036972249324,carla-server,263.70571628739845,14074568704,17.0,7636779008,1.000879,3.0
1785861036972249324,raycast-baseline,0.0,0,-1.0,-1,1.000879,3.0
1785861036972249324,injector,27.95462971982469,71274496,-1.0,-1,1.000879,3.0
1785861036972249324,autoware,202.6647225912055,2428821504,-1.0,-1,1.000879,3.0
1785861036972249324,observer,2.670813632574331,31887360,-1.0,-1,1.000879,3.0
1785861037972266087,carla-server,266.90928153887006,14078980096,18.0,7636779008,0.999812,2.92
1785861037972266087,raycast-baseline,0.0,0,-1.0,-1,0.999812,2.92
1785861037972266087,injector,27.974265130740218,71368704,-1.0,-1,0.999812,2.92
1785861037972266087,autoware,213.1136338937691,2430177280,-1.0,-1,0.999812,2.92
1785861037972266087,observer,2.944654108063442,33255424,-1.0,-1,0.999812,2.92
1785861038972255275,carla-server,265.201149502692,14091636736,24.0,7636779008,1.000139,2.92
1785861038972255275,raycast-baseline,0.0,0,-1.0,-1,1.000139,2.92
1785861038972255275,injector,30.02701623734978,71368704,-1.0,-1,1.000139,2.92
1785861038972255275,autoware,207.15291229520298,2430095360,-1.0,-1,1.000139,2.92
1785861038972255275,observer,2.8689616481988924,33193984,-1.0,-1,1.000139,2.92
1785861039972248651,carla-server,263.53227434044913,14070276096,13.0,7636779008,1.000248,2.92
1785861039972248651,raycast-baseline,0.0,0,-1.0,-1,1.000248,2.92
1785861039972248651,injector,27.323252714065244,71372800,-1.0,-1,1.000248,2.92
1785861039972248651,autoware,200.01066065953563,2421137408,-1.0,-1,1.000248,2.92
1785861039972248651,observer,2.7219892832112658,33030144,-1.0,-1,1.000248,2.92
1785861040972249938,carla-server,256.3499621216645,14081757184,16.0,7636779008,1.000412,2.92
1785861040972249938,raycast-baseline,0.0,0,-1.0,-1,1.000412,2.92
1785861040972249938,injector,25.95212051761769,71462912,-1.0,-1,1.000412,2.92
1785861040972249938,autoware,227.3786873689304,2436665344,-1.0,-1,1.000412,2.92
1785861040972249938,observer,2.8590820112598037,33628160,-1.0,-1,1.000412,2.92
1785861041972256564,carla-server,261.14641551258234,14070095872,18.0,7636779008,1.000014,2.92
1785861041972256564,raycast-baseline,0.0,0,-1.0,-1,1.000014,2.92
1785861041972256564,injector,28.687904090587253,71467008,-1.0,-1,1.000014,2.92
1785861041972256564,autoware,200.75100836289255,2405056512,-1.0,-1,1.000014,2.92
1785861041972256564,observer,2.7760707002110174,33447936,-1.0,-1,1.000014,2.92
1785861042972250632,carla-server,270.0494871086575,14090211328,15.0,7636779008,1.000067,2.77
1785861042972250632,raycast-baseline,0.0,0,-1.0,-1,1.000067,2.77
1785861042972250632,injector,28.02442881052346,71536640,-1.0,-1,1.000067,2.77
1785861042972250632,autoware,219.56143188970051,2401386496,-1.0,-1,1.000067,2.77
1785861042972250632,observer,3.1163256089837432,33112064,-1.0,-1,1.000067,2.77
1785861043972252506,carla-server,285.05960653387365,14090469376,17.0,7636779008,1.000740,2.77
1785861043972252506,raycast-baseline,0.0,0,-1.0,-1,1.000740,2.77
1785861043972252506,injector,26.98449150002233,71626752,-1.0,-1,1.000740,2.77
1785861043972252506,autoware,208.0396689092584,2393595904,-1.0,-1,1.000740,2.77
1785861043972252506,observer,3.0640700761802266,33329152,-1.0,-1,1.000740,2.77
1785861044972250868,carla-server,286.76459658713117,14070300672,25.0,7753170944,1.000834,2.77
1785861044972250868,raycast-baseline,0.0,0,-1.0,-1,1.000834,2.77
1785861044972250868,injector,28.34767433235797,71626752,-1.0,-1,1.000834,2.77
1785861044972250868,autoware,200.22618153420976,2394259456,-1.0,-1,1.000834,2.77
1785861044972250868,observer,2.8204748613310446,34131968,-1.0,-1,1.000834,2.77
1785861045972249704,carla-server,287.4775343945554,14070288384,16.0,7781482496,1.000292,2.77
1785861045972249704,raycast-baseline,0.0,0,-1.0,-1,1.000292,2.77
1785861045972249704,injector,29.063048039509766,71630848,-1.0,-1,1.000292,2.77
1785861045972249704,autoware,205.20874922948735,2423238656,-1.0,-1,1.000292,2.77
1785861045972249704,observer,3.0344692948360446,33955840,-1.0,-1,1.000292,2.77
1785861046972252870,carla-server,287.4876002129986,14090625024,16.0,7781482496,0.999932,2.77
1785861046972252870,raycast-baseline,0.0,0,-1.0,-1,0.999932,2.77
1785861046972252870,injector,29.935324760797744,71725056,-1.0,-1,0.999932,2.77
1785861046972252870,autoware,212.9224939319834,2427883520,-1.0,-1,0.999932,2.77
1785861046972252870,observer,3.046981598869774,33632256,-1.0,-1,0.999932,2.77
1785861047972263541,carla-server,271.6039701543826,14090268672,13.0,7781482496,1.000142,2.62
1785861047972263541,raycast-baseline,0.0,0,-1.0,-1,1.000142,2.62
1785861047972263541,injector,26.676356915880596,71729152,-1.0,-1,1.000142,2.62
1785861047972263541,autoware,196.27260119671718,2412945408,-1.0,-1,1.000142,2.62
1785861047972263541,observer,2.992347695721931,34107392,-1.0,-1,1.000142,2.62
1785861048972248264,carla-server,271.8278476185216,14090305536,17.0,7781482496,1.000397,2.62
1785861048972248264,raycast-baseline,0.0,0,-1.0,-1,1.000397,2.62
1785861048972248264,injector,30.02697936107468,71729152,-1.0,-1,1.000397,2.62
1785861048972248264,autoware,202.99582088313412,2398552064,-1.0,-1,1.000397,2.62
1785861048972248264,observer,2.9431564992244312,33886208,-1.0,-1,1.000397,2.62
1785861049972250337,carla-server,271.89728481895605,14090055680,14.0,7636779008,1.000866,2.62
1785861049972250337,raycast-baseline,0.0,0,-1.0,-1,1.000866,2.62
1785861049972250337,injector,26.029051545010574,71827456,-1.0,-1,1.000866,2.62
1785861049972250337,autoware,201.13531982512677,2390355968,-1.0,-1,1.000866,2.62
1785861049972250337,observer,2.969846243844583,34914304,-1.0,-1,1.000866,2.62
1785861050972439871,carla-server,271.39088293175007,14012837888,14.0,7636779008,1.000392,2.62
1785861050972439871,raycast-baseline,0.0,0,-1.0,-1,1.000392,2.62
1785861050972439871,injector,28.095892573761876,71888896,-1.0,-1,1.000392,2.62
1785861050972439871,autoware,208.42649304090273,2394165248,-1.0,-1,1.000392,2.62
1785861050972439871,observer,3.1743420269374156,33812480,-1.0,-1,1.000392,2.62
1785861051972258701,carla-server,269.3625185826187,14023057408,21.0,7636779008,0.999868,2.62
1785861051972258701,raycast-baseline,0.0,0,-1.0,-1,0.999868,2.62
1785861051972258701,injector,27.949885017665537,71892992,-1.0,-1,0.999868,2.62
1785861051972258701,autoware,200.7974742329276,2407280640,-1.0,-1,0.999868,2.62
1785861051972258701,observer,3.031875589030049,34410496,-1.0,-1,0.999868,2.62
1785861052972255612,carla-server,270.7498306761818,14023241728,12.0,7636779008,1.000297,2.49
1785861052972255612,raycast-baseline,0.0,0,-1.0,-1,1.000297,2.49
1785861052972255612,injector,26.939589694245463,71983104,-1.0,-1,1.000297,2.49
1785861052972255612,autoware,201.06819814105162,2406121472,-1.0,-1,1.000297,2.49
1785861052972255612,observer,3.1046041113188636,33161216,-1.0,-1,1.000297,2.49
1785861053972255341,carla-server,264.74689062989654,14023225344,17.0,7636779008,0.999756,2.49
1785861053972255341,raycast-baseline,0.0,0,-1.0,-1,0.999756,2.49
1785861053972255341,injector,25.276567762073427,71983104,-1.0,-1,0.999756,2.49
1785861053972255341,autoware,191.11350355314997,2406363136,-1.0,-1,0.999756,2.49
